profile,period,policy,rmse_nm,offload_pct,baseline_motor_work_j,assisted_motor_work_j
piecewise_0149,3,previous_period,41.070042512977395,19.76110764827834,141.15586244494705,113.26190051534536
piecewise_0149,4,previous_period,40.99930203746632,19.86117190505744,141.15586244494705,113.1206539506897
piecewise_0149,5,previous_period,40.99238599123124,19.871125406992174,141.15586244494705,113.10660399919026
piecewise_0149,6,previous_period,40.99173303123457,19.872062119167964,141.15586244494705,113.10528177503988
piecewise_0150,1,default,58.81679895207145,-38.81356129214826,108.58880416609603,150.73598622751456
piecewise_0150,2,previous_period,37.595388120700626,17.441538080726794,108.58880416609603,89.64924653606055
piecewise_0150,3,previous_period,37.535964973320084,17.667155708104264,108.58880416609603,89.40425105250343
piecewise_0150,4,previous_period,37.53659652098395,17.66035196335102,108.58880416609603,89.4116391575695
piecewise_0150,5,previous_period,37.536534904867175,17.66103111012076,108.58880416609603,89.4109016802137
piecewise_0150,6,previous_period,37.53654116249835,17.660963903001313,108.58880416609603,89.41097465962102
piecewise_0151,1,default,53.77231498802472,5.128845979579044,163.94294204925964,155.5345610571626
piecewise_0151,2,previous_period,39.93410194398035,38.24762873992156,163.94294204925964,101.23865422895408
piecewise_0151,3,previous_period,39.60233872525207,39.28613479340353,163.94294204925964,99.53609685151608
piecewise_0151,4,previous_period,39.56556476219869,39.4006422256828,163.94294204925964,99.34836999817236
piecewise_0151,5,previous_period,39.56462087139913,39.403719102461054,163.94294204925964,99.34332567585886
piecewise_0151,6,previous_period,39.56440522202481,39.40439067974374,163.94294204925964,99.3422246723035
piecewise_0152,1,default,46.37548449593319,16.646042721417984,153.1572834593205,127.66265662371876
piecewise_0152,2,previous_period,41.46451977588828,30.02268104029846,153.1572834593205,107.17536075634291
piecewise_0152,3,previous_period,41.529959467769345,29.821782163405054,153.1572834593205,107.48305201869314
piecewise_0152,4,previous_period,41.52315533055466,29.818381815419336,153.1572834593205,107.48825989929622
piecewise_0152,5,previous_period,41.52327694779259,29.825512308765077,153.1572834593205,107.47733902939063
piecewise_0152,6,previous_period,41.52338547411387,29.82336160075192,153.1572834593205,107.48063299535873
piecewise_0153,1,default,43.66631906572855,6.045037011886789,122.91935378721016,115.48883335600124
piecewise_0153,2,previous_period,42.86562994158406,8.504296769573216,122.91935378721016,112.46592715390418
piecewise_0153,3,previous_period,42.917211720890904,8.324970659503883,122.91935378721016,112.68635364957314
piecewise_0153,4,previous_period,42.864583231647785,8.389901725136905,122.91935378721016,112.60654080328987
piecewise_0153,5,previous_period,42.88767234125013,8.369908841856354,122.91935378721016,112.63111592622175
piecewise_0153,6,previous_period,42.87465215950017,8.380687563790579,122.91935378721016,112.61786679087369
piecewise_0154,1,default,48.770923064271436,-2.541284203422678,129.34395834914167,132.63095593075002
piecewise_0154,2,previous_period,48.46456995949558,-1.8617803250636111,129.34395834914167,131.75205871734445
piecewise_0154,3,previous_period,48.478511901483195,-1.9766392801848331,129.34395834914167,131.90062183641672
piecewise_0154,4,previous_period,48.45587176335445,-1.9153545241317627,129.34395834914167,131.82135370707306
piecewise_0154,5,previous_period,48.46183436368771,-1.9344665732984767,129.34395834914167,131.84607398798693
piecewise_0154,6,previous_period,48.45972761161598,-1.9281446840897942,129.34395834914167,131.83789700624197
piecewise_0155,1,default,76.57397285037021,-23.364121930556436,182.53474192161752,225.18238158981077
piecewise_0155,2,previous_period,55.589329852479295,13.875164443237352,182.53474192161752,157.20774631395417
piecewise_0155,3,previous_period,55.57910804154252,13.87347736034208,182.53474192161752,157.21082582636308
piecewise_0155,4,previous_period,55.578942754935156,13.873634864012008,182.53474192161752,157.21053832744565
piecewise_0155,5,previous_period,55.57894203735022,13.873635715662203,182.53474192161752,157.21053677288816
piecewise_0155,6,previous_period,55.578941877814444,13.873636017610924,182.53474192161752,157.21053622172684
piecewise_0156,1,default,55.97836230901482,-23.35714259311652,102.5013974471635,126.44279500883457
piecewise_0156,2,previous_period,35.87266947477444,17.753222538244717,102.5013974471635,84.30409625355787
piecewise_0156,3,previous_period,35.7139353314149,18.05946840097571,102.5013974471635,83.99018996463448
piecewise_0156,4,previous_period,35.70790269440385,18.085428132016425,102.5013974471635,83.96358087754423
piecewise_0156,5,previous_period,35.70825829067819,18.081002595863772,102.5013974471635,83.96811711394523
piecewise_0156,6,previous_period,35.70811814502242,18.082351579478317,102.5013974471635,83.96673438688899
piecewise_0157,1,default,44.94887410678125,22.276496223481622,155.9438693313894,121.20503916903132
piecewise_0157,2,previous_period,35.387441539789336,43.28220378232647,155.9438693313894,88.44792602133253
piecewise_0157,3,previous_period,35.369796363905316,43.01744953118448,155.9438693313894,88.8607940447827
piecewise_0157,4,previous_period,35.388885609480695,43.07367357287859,155.9438693313894,88.77311609867041
piecewise_0157,5,previous_period,35.379637901933975,43.05198155119436,155.9438693313894,88.806943476621
piecewise_0157,6,previous_period,35.383350298475655,43.06090688376033,155.9438693313894,88.79302496766692
piecewise_0158,1,default,42.46654994471532,-20.690329806475603,91.89678407828859,110.91053178563126
piecewise_0158,2,previous_period,35.392849738434386,-1.3895604764457392,91.89678407828859,93.17374546896517
piecewise_0158,3,previous_period,35.43137405918277,-1.4817604541063067,91.89678407828859,93.25847428335612
piecewise_0158,4,previous_period,35.43175566197689,-1.487995023403621,91.89678407828859,93.26420365204149
piecewise_0158,5,previous_period,35.43169303285999,-1.4870788445450422,91.89678407828859,93.26336171313406
piecewise_0158,6,previous_period,35.431702507753684,-1.4872130475290346,91.89678407828859,93.26348504136048
piecewise_0159,1,default,35.677245035158336,-14.517496981829513,75.27002591285597,86.19734965297712
piecewise_0159,2,previous_period,23.09326123371368,24.13266173444619,75.27002591285597,57.10536517187644
piecewise_0159,3,previous_period,22.73796277674136,25.008566281734524,75.27002591285597,56.446071592160635
piecewise_0159,4,previous_period,22.72646144455145,25.120049364033015,75.27002591285597,56.362158247226105
piecewise_0159,5,previous_period,22.722574852756026,25.115757936720918,75.27002591285597,56.36538840567596
piecewise_0159,6,previous_period,22.723034673438114,25.118460998634685,75.27002591285597,56.363353810273026
piecewise_0160,1,default,58.85701391938583,-11.337901402547402,128.15677497216637,142.68706375919515
piecewise_0160,2,previous_period,38.25246360207558,21.538146145691385,128.15677497216637,100.55418148305634
piecewise_0160,3,previous_period,37.83650495746094,21.963008089784285,128.15677497216637,100.00969211742283
piecewise_0160,4,previous_period,37.83110274866953,21.975361102212652,128.15677497216637,99.99386089508272
piecewise_0160,5,previous_period,37.83054905673332,21.97556093680374,128.15677497216637,99.99360479351552
piecewise_0160,6,previous_period,37.83056486740615,21.975580021530995,128.15677497216637,99.99358033514454
piecewise_0161,1,default,59.30265201743907,17.979354638984436,201.33201154158405,165.13381518472158
piecewise_0161,2,previous_period,45.12826475790072,39.892343428388656,201.33201154158405,121.01595406613227
piecewise_0161,3,previous_period,45.00262630659662,40.05478659782945,201.33201154158405,120.68890396548521
piecewise_0161,4,previous_period,44.99187863463556,40.07163867305559,201.33201154158405,120.65497534344593
piecewise_0161,5,previous_period,44.991321829138464,40.07252136051629,201.33201154158405,120.65319821102567
piecewise_0161,6,previous_period,44.99129648890253,40.072561595835154,201.33201154158405,120.65311720444883
piecewise_0162,1,default,45.91305706160737,-26.503485353647815,105.19835796615442,133.07958936199216
piecewise_0162,2,previous_period,26.93189715143734,37.7856454751796,105.19835796615442,65.44847937935296
piecewise_0162,3,previous_period,26.113939551315937,40.99443956423673,105.19835796615442,62.07288068714983
piecewise_0162,4,previous_period,26.072987814786305,41.0980035354095,105.19835796615442,61.96393309003153
piecewise_0162,5,previous_period,26.069220559963057,41.11287541413902,105.19835796615442,61.94828811780936
piecewise_0162,6,previous_period,26.069067648404694,41.11312704179537,105.19835796615442,61.94802340964669
piecewise_0163,1,default,29.022525024508866,-65.05971430040415,43.04996990849062,71.05815733736458
piecewise_0163,2,previous_period,21.36512151994759,-10.868117402522914,43.04996990849062,47.72869117989617
piecewise_0163,3,previous_period,21.231614319758012,-9.49457572400194,43.04996990849062,47.137381900612304
piecewise_0163,4,previous_period,21.243303936745647,-9.560494828510201,43.04996990849062,47.16576005526706
piecewise_0163,5,previous_period,21.241439120982818,-9.555358728532081,43.04996990849062,47.16354896577201
piecewise_0163,6,previous_period,21.241789932164643,-9.555964050536536,43.04996990849062,47.16380955671278
piecewise_0164,1,default,53.956235960453064,-2.8238924199636584,131.83231569701945,135.55511846705014
piecewise_0164,2,previous_period,36.726967843498606,30.92789458267271,131.83231569701945,91.05935607234899
piecewise_0164,3,previous_period,36.446312343345724,31.136310555236346,131.83231569701945,90.78459646943588
piecewise_0164,4,previous_period,36.42352404764525,31.162743138909754,131.83231569701945,90.74974978228067
piecewise_0164,5,previous_period,36.42269207240441,31.162691370549144,131.83231569701945,90.74981802970926
piecewise_0164,6,previous_period,36.42256201710779,31.162904238117328,131.83231569701945,90.74953740146476
piecewise_0165,1,default,32.09436939669202,-33.54816283997422,55.81843659831692,74.54449660304805
piecewise_0165,2,previous_period,24.73203774830931,-2.063875290975825,55.81843659831692,56.97045951907859
piecewise_0165,3,previous_period,24.841113173351264,-1.6835793430472812,55.81843659831692,56.758184266498134
piecewise_0165,4,previous_period,24.75473107797627,-1.2882503200631445,55.81843659831692,56.53751778644898
piecewise_0165,5,previous_period,24.786778352397135,-1.4738669015387007,55.81843659831692,56.641126060295875
piecewise_0165,6,previous_period,24.77535808726267,-1.4042635539601056,55.81843659831692,56.60227455985742
piecewise_0166,1,default,79.44105865762432,-12.84046838748678,199.98938179260765,225.66895514001766
piecewise_0166,2,previous_period,55.592231118980074,20.67208671291001,199.98938179260765,158.64740337182712
piecewise_0166,3,previous_period,55.394914420313825,21.003087348831862,199.98938179260765,157.98543724631742
piecewise_0166,4,previous_period,55.41042395571577,20.975097833804877,199.98938179260765,158.04141330438662
piecewise_0166,5,previous_period,55.40889739276159,20.97785058541075,199.98938179260765,158.03590809346775
piecewise_0166,6,previous_period,55.40905224471893,20.977571668859273,199.98938179260765,158.03646589695478
piecewise_0167,1,default,44.234740098908375,-14.598043885820156,83.31186003451302,95.47376192444429
piecewise_0167,2,previous_period,34.311897133147454,0.6702609512559077,83.31186003451302,82.7534531689367
piecewise_0167,3,previous_period,34.012295295540355,0.7282250868900664,83.31186003451302,82.70516216938695
piecewise_0167,4,previous_period,34.00219060279224,0.7733886373448295,83.31186003451302,82.66753557544547
piecewise_0167,5,previous_period,34.00196822045146,0.7692599463729799,83.31186003451302,82.67097526468919
piecewise_0167,6,previous_period,34.00194837314377,0.7698398157144459,83.31186003451302,82.67049216475505
piecewise_0168,1,default,62.38126550902835,-36.398360612449345,123.73965095792717,168.77885533417964
piecewise_0168,2,previous_period,37.06367511070646,22.465626527616177,123.73965095792717,95.94076310714341
piecewise_0168,3,previous_period,37.037469580735944,22.30452311025004,123.73965095792717,96.14011191347356
piecewise_0168,4,previous_period,37.0364825049369,22.30658242826864,123.73965095792717,96.13756372054524
piecewise_0168,5,previous_period,37.036479378801836,22.30658761341553,123.73965095792717,96.13755730446258
piecewise_0168,6,previous_period,37.036479378801836,22.30658761341553,123.73965095792717,96.13755730446258
piecewise_0169,1,default,43.44751381566019,18.243681849555504,125.21386367588704,102.37024475532206
piecewise_0169,2,previous_period,31.125250728701626,39.39381753400141,125.21386367588704,75.88734269213484
piecewise_0169,3,previous_period,30.90744196244912,39.751610303078834,125.21386367588704,75.43933654202004
piecewise_0169,4,previous_period,30.882967680668397,39.77307441448891,125.21386367588704,75.4124604988198
piecewise_0169,5,previous_period,30.88640744217982,39.77070506409414,125.21386367588704,75.4154272539931
piecewise_0169,6,previous_period,30.88571410854492,39.77119106346535,125.21386367588704,75.41481871540297
piecewise_0170,1,default,53.519174792140674,13.912025605076451,164.45369165153843,141.57485196048293
piecewise_0170,2,previous_period,40.10071005120795,33.274783219550166,164.45369165153843,109.73208225794156
piecewise_0170,3,previous_period,39.96795155053363,33.47802003146478,164.45369165153843,109.39785181795307
piecewise_0170,4,previous_period,39.963482185034024,33.49317368638057,164.45369165153843,109.37293107302392
piecewise_0170,5,previous_period,39.964848641277655,33.489009100668596,164.45369165153843,109.37977988796925
piecewise_0170,6,previous_period,39.96438283921351,33.49040849038198,164.45369165153843,109.377478539925
piecewise_0171,1,default,81.81199121707645,-6.148199833237111,236.98769835589573,251.55817563100538
piecewise_0171,2,previous_period,37.52768884295527,53.459947184429055,236.98769835589573,110.29419998123983
piecewise_0171,3,previous_period,36.75059264440519,54.554473455264585,236.98769835589573,107.70030736408609
piecewise_0171,4,previous_period,36.71840077904927,54.60202547771049,236.98769835589573,107.58761492056986
piecewise_0171,5,previous_period,36.71766022496358,54.60309967484205,236.98769835589573,107.58506920551196
piecewise_0171,6,previous_period,36.71763321310952,54.603139056623704,236.98769835589573,107.58497587553404
piecewise_0172,1,default,53.39288280153207,-10.858289773227114,135.511069427174,150.22525402037553
piecewise_0172,2,previous_period,27.06884966010295,48.670515133738654,135.511069427174,69.55713387373018
piecewise_0172,3,previous_period,25.525386101084447,51.39839660507255,135.511069427174,65.86055251921988
piecewise_0172,4,previous_period,25.407094361775084,51.60531369942857,135.511069427174,65.58015695183042
piecewise_0172,5,previous_period,25.39636638960873,51.62326218319524,135.511069427174,65.55583476953224
piecewise_0172,6,previous_period,25.395548749750315,51.6245796477701,135.511069427174,65.55404945919751
piecewise_0173,1,default,49.57488615210137,-14.377649169805796,118.64183958851646,135.69974705315713
piecewise_0173,2,previous_period,28.83698679011806,36.591690174072426,118.64183958851646,75.22878522946652
piecewise_0173,3,previous_period,28.39833622900809,37.84437116060594,118.64183958851646,73.74258146286758
piecewise_0173,4,previous_period,28.40800687795953,37.821683149613705,118.64183958851646,73.7694989364748
piecewise_0173,5,previous_period,28.40661356372867,37.825110887916416,118.64183958851646,73.7654322046962
piecewise_0173,6,previous_period,28.406774113672544,37.82471766457216,118.64183958851646,73.76589873210551
piecewise_0174,1,default,63.34788000412701,-28.54759685784174,132.7321228853403,170.62395422750234
piecewise_0174,2,previous_period,44.29089246559741,12.635543905604651,132.7321228853403,115.960697221322
piecewise_0174,3,previous_period,44.27406333374702,12.695178061389512,132.7321228853403,115.881543540384
piecewise_0174,4,previous_period,44.273825117871944,12.693231106084601,132.7321228853403,115.88412777549183
piecewise_0174,5,previous_period,44.27385140232923,12.693459908708482,132.7321228853403,115.88382408091195
piecewise_0174,6,previous_period,44.27384938464125,12.693431558591206,132.7321228853403,115.88386171062444
piecewise_0175,1,default,38.55647692125803,10.18316859189966,110.64651092046837,99.37919017238241
piecewise_0175,2,previous_period,37.86016559576135,11.216160760120196,110.64651092046837,98.2362203801647
piecewise_0175,3,previous_period,37.92136986937129,11.743124706522623,110.64651092046837,97.6531531596616
piecewise_0175,4,previous_period,37.87007549954968,11.407417803708563,110.64651092046837,98.02460113454453
piecewise_0175,5,previous_period,37.891847460049796,11.577849197569767,110.64651092046837,97.83602474372398
piecewise_0175,6,previous_period,37.88090140177874,11.497746199513582,110.64651092046837,97.92465591621584
piecewise_0176,1,default,24.38462265903411,39.65445092422569,107.96136318864359,65.14987740587786
piecewise_0176,2,previous_period,12.239542388617767,70.06534988567161,107.96136318864359,32.317856329179776
piecewise_0176,3,previous_period,11.93453919239117,71.10827638510895,107.96136318864359,31.19189866333164
piecewise_0176,4,previous_period,11.994530966640758,70.89619920213524,107.96136318864359,31.420860081082132
piecewise_0176,5,previous_period,11.963094339192601,70.99921337340986,107.96136318864359,31.30964457749657
piecewise_0176,6,previous_period,11.975427057555192,70.9600568878527,107.96136318864359,31.351918453080835
piecewise_0177,1,default,44.334980533748904,3.598699509545711,115.86103384381049,111.69154338711868
piecewise_0177,2,previous_period,37.552109386175175,17.910945073733664,115.86103384381049,95.10922771018562
piecewise_0177,3,previous_period,37.31949433725207,19.017517593791734,115.86103384381049,93.82714134821484
piecewise_0177,4,previous_period,37.30335565608686,19.08891062419611,115.86103384381049,93.7444246450959
piecewise_0177,5,previous_period,37.302372916932605,19.092873385314313,115.86103384381049,93.73983334909559
piecewise_0177,6,previous_period,37.30231598814255,19.093107889488458,115.86103384381049,93.73956165013502
piecewise_0178,1,default,59.286494926104545,-11.26971575166882,136.91134899207134,152.34086885525306
piecewise_0178,2,previous_period,51.33404890473403,0.8484263911210488,136.91134899207134,135.74975697478277
piecewise_0178,3,previous_period,51.304349780742946,0.8713431477185507,136.91134899207134,135.7183813341799
piecewise_0178,4,previous_period,51.34335790472584,0.8149453262176309,136.91134899207134,135.79559635239895
piecewise_0178,5,previous_period,51.32960323375358,0.8337766420559833,136.91134899207134,135.7698141438517
piecewise_0178,6,previous_period,51.33483574272161,0.8264661928769845,136.91134899207134,135.77982297844005
piecewise_0179,1,default,68.39014617722856,7.2143751664413225,193.44295017800926,179.4872500191355
piecewise_0179,2,previous_period,45.72728907525502,32.63178807411929,193.44295017800926,130.3190566315971
piecewise_0179,3,previous_period,45.46987385849146,32.90719103304378,193.44295017800926,129.78630902297604
piecewise_0179,4,previous_period,45.458063313600896,32.92185189041138,193.44295017800926,129.75794862796278
piecewise_0179,5,previous_period,45.45778723575909,32.92215047879884,193.44295017800926,129.75737102977718
piecewise_0179,6,previous_period,45.457778410934175,32.922160146660865,193.44295017800926,129.75735232797967
piecewise_0180,1,default,63.586578841019005,6.030924278751771,185.1744698314789,174.00673777236236
piecewise_0180,2,previous_period,59.86932034002233,12.190866694170133,185.1744698314789,162.600097062687
piecewise_0180,3,previous_period,59.72059969919508,12.472242892625186,185.1744698314789,162.0790601789659
piecewise_0180,4,previous_period,59.712666509920524,12.491362413707819,185.1744698314789,162.0436557071668
piecewise_0180,5,previous_period,59.71233629149463,12.492170011780113,185.1744698314789,162.04216024171808
piecewise_0180,6,previous_period,59.71232318837567,12.492200763271654,185.1744698314789,162.04210329780665
piecewise_0181,1,default,45.7805282176343,20.36906025239038,153.4873479512156,122.22341756723642
piecewise_0181,2,previous_period,37.76801509619436,38.8120016951508,153.4873479512156,93.91583586254781
piecewise_0181,3,previous_period,37.78100991155234,38.70285022408938,153.4873479512156,94.08336956072972
piecewise_0181,4,previous_period,37.77706723881491,38.723619657676224,153.4873479512156,94.05149110793278
piecewise_0181,5,previous_period,37.77758769862175,38.720770281558494,153.4873479512156,94.05586453976903
piecewise_0181,6,previous_period,37.77751401166027,38.72117597608787,153.4873479512156,94.05524184999511
piecewise_0182,1,default,64.83558070666567,8.372193816907902,175.8780461249014,161.15319522193397
piecewise_0182,2,previous_period,37.778336467466076,45.02685136820354,175.8780461249014,96.68569970694159
piecewise_0182,3,previous_period,37.35703823430529,45.77347821922314,175.8780461249014,95.37254698952444
piecewise_0182,4,previous_period,37.37205498483422,45.745617164075135,175.8780461249014,95.42154846894852
piecewise_0182,5,previous_period,37.37127666456156,45.747054048360056,175.8780461249014,95.41902130494313
piecewise_0182,6,previous_period,37.371315130836436,45.74698272697644,175.8780461249014,95.41914674359911
piecewise_0183,1,default,51.40203965198404,15.278504596697385,160.98097784761396,136.38549174735786
piecewise_0183,2,previous_period,35.67917404487143,44.18324092245769,160.98097784761396,89.85436456587445
piecewise_0183,3,previous_period,35.45926316053553,44.512685450138335,160.98097784761396,89.32402154374869
piecewise_0183,4,previous_period,35.489304771166566,44.49841087195047,160.98097784761396,89.34700089929913
piecewise_0183,5,previous_period,35.47956953694816,44.501284881085446,160.98097784761396,89.34237429129021
piecewise_0183,6,previous_period,35.482752501876185,44.50041102466298,160.98097784761396,89.3437810339041
piecewise_0184,1,default,29.316591994031977,10.87874927120438,89.25585654170578,79.54593569866773
piecewise_0184,2,previous_period,19.0084288086232,46.44948491048423,89.25585654170578,47.796970925642704
piecewise_0184,3,previous_period,18.500007662037252,47.88550272232689,89.25585654170578,46.51524092759107
piecewise_0184,4,previous_period,18.48475279133143,47.93646131153313,89.25585654170578,46.469757402313476
piecewise_0184,5,previous_period,18.484666539814356,47.936083650499775,89.25585654170578,46.470094486903626
piecewise_0184,6,previous_period,18.484644384387362,47.93621432978853,89.25585654170578,46.46997784798512
piecewise_0185,1,default,66.3554429415549,-12.823812348330899,146.57755873047626,165.37438980683706
piecewise_0185,2,previous_period,51.59476629358362,8.040716121209158,146.57755873047626,134.79167333556003
piecewise_0185,3,previous_period,51.114729680962434,8.535052824057177,146.57755873047626,134.06708666461668
piecewise_0185,4,previous_period,51.0714955820551,8.599143012017485,146.57755873047626,133.97314483171868
piecewise_0185,5,previous_period,51.06874810767177,8.60262823112975,146.57755873047626,133.9680362826275
piecewise_0185,6,previous_period,51.06851963653948,8.602974452568436,146.57755873047626,133.9675287996949
piecewise_0186,1,default,23.53797330426845,23.454741769103226,82.02964273374835,62.78980185642972
piecewise_0186,2,previous_period,23.657037103805816,23.06763438168733,82.02964273374835,63.107344663322934
piecewise_0186,3,previous_period,23.675970484046402,22.80950064792454,82.02964273374835,63.31909084290383
piecewise_0186,4,previous_period,23.65282916927336,22.92182513484484,82.02964273374835,63.22695146758059
piecewise_0186,5,previous_period,23.6581044204852,22.89075980727029,82.02964273374835,63.25243424480407
piecewise_0186,6,previous_period,23.656321250187535,22.90064099179776,82.02964273374835,63.24432874443832
piecewise_0187,1,default,78.5653749143627,-12.148764817540215,169.23741862394579,189.79767459584497
piecewise_0187,2,previous_period,54.13604193797289,15.473413703349914,169.23741862394579,143.0506126993925
piecewise_0187,3,previous_period,54.315681124233315,15.253567166185611,169.23741862394579,143.4226753038235
piecewise_0187,4,previous_period,54.3134856404865,15.256393142997315,169.23741862394579,143.41789269361647
piecewise_0187,5,previous_period,54.31352158452641,15.256348517388352,169.23741862394579,143.4179682168451
piecewise_0187,6,previous_period,54.31352085909176,15.256349541728687,169.23741862394579,143.41796648327798
piecewise_0188,1,default,53.46476009369807,-12.836652656357295,115.49094676345456,130.31611844901775
piecewise_0188,2,previous_period,43.742280606555425,-0.39766040378066414,115.49094676345456,115.95020852868421
piecewise_0188,3,previous_period,43.582628355761884,-0.21316324020823618,115.49094676345456,115.73713100772271
piecewise_0188,4,previous_period,43.58001656672316,-0.18558017367211743,115.49094676345456,115.70527506303374
piecewise_0188,5,previous_period,43.57999473454419,-0.1901053123097185,115.49094676345456,115.71050118848866
piecewise_0188,6,previous_period,43.57998834399849,-0.18920202383254647,115.49094676345456,115.70945797207438
piecewise_0189,1,default,36.4568386884466,19.84712618800949,120.55508572675214,96.62836573650063
piecewise_0189,2,previous_period,35.191127642612145,25.61454114374935,120.55508572675214,89.67545369239092
piecewise_0189,3,previous_period,35.09432440583778,25.059947271032325,120.55508572675214,90.34404481108024
piecewise_0189,4,previous_period,35.072746319729035,25.248111755854875,120.55508572675214,90.11720295509511
piecewise_0189,5,previous_period,35.08038154632696,25.19700237248912,120.55508572675214,90.1788179160261
piecewise_0189,6,previous_period,35.078049617065545,25.20988102025519,120.55508572675214,90.16329205117128
piecewise_0190,1,default,61.71151600789675,-22.074062898518143,147.82997056720842,180.46205125307486
piecewise_0190,2,previous_period,38.08737609631585,26.017899591763914,147.82997056720842,109.36771725849799
piecewise_0190,3,previous_period,37.96066911659795,26.158008204195948,147.82997056720842,109.16059473797759
piecewise_0190,4,previous_period,37.957023815314024,26.161327235209342,147.82997056720842,109.15568821540737
piecewise_0190,5,previous_period,37.95690845276499,26.161432922666695,147.82997056720842,109.15553197767026
piecewise_0190,6,previous_period,37.956902380666584,26.161439569957178,147.82997056720842,109.1555221509827
piecewise_0191,1,default,52.105416849679486,7.141884818144161,156.2763763559052,145.11529755859698
piecewise_0191,2,previous_period,46.650813324732155,20.608372712641465,156.2763763559052,124.07035825466996
piecewise_0191,3,previous_period,46.44014451314791,21.30475391238569,156.2763763559052,122.9820789500859
piecewise_0191,4,previous_period,46.43179086169513,21.33204693941143,156.2763763559052,122.93942639645223
piecewise_0191,5,previous_period,46.43125960251512,21.334003761143205,156.2763763559052,122.93636834635808
piecewise_0191,6,previous_period,46.43126219692457,21.33396732319094,156.2763763559052,122.9364252902695
piecewise_0192,1,default,53.24238989664079,-36.53388503432184,104.69987790028767,142.95081092345413
piecewise_0192,2,previous_period,32.18149039021215,22.688415802969764,104.69987790028767,80.94513425706876
piecewise_0192,3,previous_period,32.109084505042325,23.004615088027148,104.69987790028767,80.6140739916921
piecewise_0192,4,previous_period,32.10831523863514,23.006915832175157,104.69987790028767,80.61166511537833
piecewise_0192,5,previous_period,32.10831607041893,23.006914617359364,104.69987790028767,80.61166638728898
piecewise_0192,6,previous_period,32.108316229193875,23.006914113435784,104.69987790028767,80.61166691489636
piecewise_0193,1,default,65.4704909752139,-13.654171320002707,165.25546391346228,187.81972807187165
piecewise_0193,2,previous_period,46.03298817024283,20.3635143779202,165.25546391346228,131.60364375914565
piecewise_0193,3,previous_period,45.82192119200846,21.190842597418126,165.25546391346228,130.23643867192737
piecewise_0193,4,previous_period,45.81835738213492,21.20233808326979,165.25546391346228,130.2174417534541
piecewise_0193,5,previous_period,45.81832044622277,21.202457070365867,165.25546391346228,130.21724512077648
piecewise_0193,6,previous_period,45.818320722791995,21.202456562958194,165.25546391346228,130.21724595929538
piecewise_0194,1,default,57.52252806173527,-0.3304809503168027,157.94915011483343,158.47114196715023
piecewise_0194,2,previous_period,55.09443811769462,6.804222560009599,157.94915011483343,147.2019384093765
piecewise_0194,3,previous_period,55.100769388314376,6.759766560063685,157.94915011483343,147.27215628346613
piecewise_0194,4,previous_period,55.09723085104229,6.779511000191862,157.94915011483343,147.24097010808873
piecewise_0194,5,previous_period,55.0982103963174,6.774152629593488,157.94915011483343,147.24943360890887
piecewise_0194,6,previous_period,55.09795897847035,6.775513886878559,157.94915011483343,147.24728351459623
piecewise_0195,1,default,42.395125167170846,-3.679748884523515,102.363895633737,106.13062994147425
piecewise_0195,2,previous_period,35.060798657828904,9.881544708624112,102.363895633737,92.24876152119995
piecewise_0195,3,previous_period,34.884362114521764,10.331295068721591,102.363895633737,91.78837953197741
piecewise_0195,4,previous_period,34.88104032168231,10.334631532705107,102.363895633737,91.78496419746747
piecewise_0195,5,previous_period,34.88091718036039,10.335381418406675,102.363895633737,91.78419658525054
piecewise_0195,6,previous_period,34.880919662377906,10.33533044672229,102.363895633737,91.78424876185235
piecewise_0196,1,default,33.82687039606962,20.537321716705105,125.73447631540044,99.91198240569227
piecewise_0196,2,previous_period,17.092468454639935,68.75353214044239,125.73447631540044,39.28758273027468
piecewise_0196,3,previous_period,17.08592975982,68.81567053916,125.73447631540044,39.20945334005633
piecewise_0196,4,previous_period,17.055536894191228,68.91209801933856,125.73447631540044,39.08821075282968
piecewise_0196,5,previous_period,17.0626622568863,68.88936358172386,125.73447631540044,39.11679577890777
piecewise_0196,6,previous_period,17.061187945874753,68.89411889879217,125.73447631540044,39.11081670589478
piecewise_0197,1,default,53.42296665062359,-12.660245255537328,120.78970724423661,136.0819804248025
piecewise_0197,2,previous_period,38.43343905968223,17.137612080750753,120.78970724423661,100.08923578324485
piecewise_0197,3,previous_period,38.08008392294726,17.786000749937315,120.78970724423661,99.3060490079296
piecewise_0197,4,previous_period,38.07741422436595,17.79538173588734,120.78970724423661,99.29471774246394
piecewise_0197,5,previous_period,38.07623634259448,17.797656967523412,120.78970724423661,99.2919694968316
piecewise_0197,6,previous_period,38.07633101666188,17.797472993540143,120.78970724423661,99.2921917184674
piecewise_0198,1,default,50.62722283598879,20.635895714289475,166.1232439189485,131.84222454663956
piecewise_0198,2,previous_period,34.17495933492819,46.42391936830259,166.1232439189485,89.00232311000721
piecewise_0198,3,previous_period,33.878711330207544,46.636276876644146,166.1232439189485,88.64954792844478
piecewise_0198,4,previous_period,33.83996313031667,46.72335795849401,166.1232439189485,88.50488601043605
piecewise_0198,5,previous_period,33.840562900961054,46.719883766365676,166.1232439189485,88.51065745109963
piecewise_0198,6,previous_period,33.84033199815179,46.72051690192137,166.1232439189485,88.50960566577609
