profile,period,policy,rmse_nm,offload_pct,baseline_motor_work_j,assisted_motor_work_j
piecewise_0149,3,previous_period,39.87524666650796,21.44998440046826,141.15586244494705,110.87795197015947
piecewise_0149,4,previous_period,39.96446317808716,21.301977897252645,141.15586244494705,111.08687182624809
piecewise_0149,5,previous_period,39.921926636365434,21.371536751027442,141.15586244494705,110.98868542629545
piecewise_0149,6,previous_period,39.94151305482213,21.339823633879618,141.15586244494705,111.03345035031363
piecewise_0150,1,default,47.77904268519988,-7.94850223406256,108.58880416609603,117.21998769118
piecewise_0150,2,previous_period,35.844761227556134,21.74338306296256,108.58880416609603,84.97792451277152
piecewise_0150,3,previous_period,35.72974577735229,22.480204091656695,108.58880416609603,84.17781936886823
piecewise_0150,4,previous_period,35.73020532301434,22.474967558623838,108.58880416609603,84.18350565746837
piecewise_0150,5,previous_period,35.730188235661345,22.47515692895552,108.58880416609603,84.18330002248976
piecewise_0150,6,previous_period,35.73018953824384,22.475148183180092,108.58880416609603,84.1833095194227
piecewise_0151,1,default,58.47696771327581,-1.2650254143225403,163.94294204925964,166.01686193117087
piecewise_0151,2,previous_period,35.63935686022681,52.689220055282334,163.94294204925964,77.56268454782122
piecewise_0151,3,previous_period,34.826335895080554,55.09952240193723,163.94294204925964,73.61116396843286
piecewise_0151,4,previous_period,34.802778294392745,55.20249540705419,163.94294204925964,73.44234699432758
piecewise_0151,5,previous_period,34.802454416754934,55.20193715771959,163.94294204925964,73.44326220471069
piecewise_0151,6,previous_period,34.80244746955844,55.20208793216413,163.94294204925964,73.44301502065045
piecewise_0152,1,default,52.88665899281946,4.177787402537403,153.1572834593205,146.7586977648885
piecewise_0152,2,previous_period,42.12607062269834,26.286509080137442,153.1572834593205,112.89758023589437
piecewise_0152,3,previous_period,41.923769233332784,26.92852811144809,153.1572834593205,111.91428132824714
piecewise_0152,4,previous_period,41.91500673813411,26.93610988315274,153.1572834593205,111.90266929266622
piecewise_0152,5,previous_period,41.917096614736145,26.934100168868945,153.1572834593205,111.90574731646856
piecewise_0152,6,previous_period,41.91673844032756,26.93431136418817,153.1572834593205,111.90542385545486
piecewise_0153,1,default,44.319124366713844,1.7108157446738548,122.91935378721016,120.8164301293672
piecewise_0153,2,previous_period,42.240768462449175,8.311585683648005,122.91935378721016,112.70280637539976
piecewise_0153,3,previous_period,42.247803981069865,8.28286558143143,122.91935378721016,112.7381089394514
piecewise_0153,4,previous_period,42.238464430183896,8.31975991907864,122.91935378721016,112.69275865803138
piecewise_0153,5,previous_period,42.243294385239665,8.300613463060813,122.91935378721016,112.71629335804164
piecewise_0153,6,previous_period,42.24018660425832,8.31245286727248,122.91935378721016,112.7017404388924
piecewise_0154,1,default,47.90372854254328,-0.5750407053869866,129.34395834914167,130.08773875960802
piecewise_0154,2,previous_period,47.628629467690764,-0.4000273461299164,129.34395834914167,129.86136955310513
piecewise_0154,3,previous_period,47.645796593223984,-0.3920243054262196,129.34395834914167,129.85101810347066
piecewise_0154,4,previous_period,47.632878317511064,-0.3897215058506598,129.34395834914167,129.8480395713468
piecewise_0154,5,previous_period,47.63765380636579,-0.3916587594848586,129.34395834914167,129.85054529188054
piecewise_0154,6,previous_period,47.635229435301284,-0.3905330434805343,129.34395834914167,129.84908924624077
piecewise_0155,1,default,66.62795845213464,-5.075902560944479,182.53474192161752,191.80002756143028
piecewise_0155,2,previous_period,54.05949722335203,17.10174548843669,182.53474192161752,151.31811493020774
piecewise_0155,3,previous_period,54.0428395033197,17.171071863004094,182.53474192161752,151.19157021130752
piecewise_0155,4,previous_period,54.042576352374745,17.166801900574868,182.53474192161752,151.19936437620785
piecewise_0155,5,previous_period,54.04261001788296,17.167351679483744,182.53474192161752,151.1983608386954
piecewise_0155,6,previous_period,54.042605642831006,17.167280909933737,182.53474192161752,151.19849001771087
piecewise_0156,1,default,45.44889351048159,-2.357408675692785,102.5013974471635,104.91777428328926
piecewise_0156,2,previous_period,35.398425536732525,18.411137629417208,102.5013974471635,83.6297240910903
piecewise_0156,3,previous_period,35.158678175244994,18.84403689648887,102.5013974471635,83.18599629280331
piecewise_0156,4,previous_period,35.16384294213711,18.8413111521207,102.5013974471635,83.18879021887152
piecewise_0156,5,previous_period,35.16325947065942,18.841962177668535,102.5013974471635,83.18812290858725
piecewise_0156,6,previous_period,35.16330160334145,18.841918627673536,102.5013974471635,83.18816754794071
piecewise_0157,1,default,55.22940945456888,4.149344542972965,155.9438693313894,149.47322089918651
piecewise_0157,2,previous_period,36.02219288298345,39.07118042334946,155.9438693313894,95.01475878576993
piecewise_0157,3,previous_period,35.80913078268599,39.62794491920339,155.9438693313894,94.14651868787192
piecewise_0157,4,previous_period,35.79803913901481,39.62733826648084,155.9438693313894,94.14746472560086
piecewise_0157,5,previous_period,35.801646892328655,39.628496689707326,155.9438693313894,94.14565823559823
piecewise_0157,6,previous_period,35.80029242118732,39.62794501586955,155.9438693313894,94.14651853712695
piecewise_0158,1,default,36.08830653541828,-3.824745209309488,91.89678407828859,95.41160192483241
piecewise_0158,2,previous_period,34.04554599921496,3.3326098846219065,91.89678407828859,88.8342227684459
piecewise_0158,3,previous_period,34.08523193661707,3.1737969388941467,91.89678407828859,88.9801667582697
piecewise_0158,4,previous_period,34.08006560928029,3.1854928724814657,91.89678407828859,88.96941857143503
piecewise_0158,5,previous_period,34.08039243152917,3.1895108267782413,91.89678407828859,88.96572620065055
piecewise_0158,6,previous_period,34.08053457859197,3.186060215852582,91.89678407828859,88.96889720112229
piecewise_0159,1,default,31.2366389246049,6.731140010223735,75.27002591285597,70.20349508292995
piecewise_0159,2,previous_period,22.36203399944909,27.741916387228116,75.27002591285597,54.38867825946653
piecewise_0159,3,previous_period,21.899720518333286,27.538680069669486,75.27002591285597,54.54165428835724
piecewise_0159,4,previous_period,22.05488943273129,27.520111614280097,75.27002591285597,54.55563076954046
piecewise_0159,5,previous_period,21.962397927187517,27.56687401210909,75.27002591285597,54.5204327005771
piecewise_0159,6,previous_period,22.00705882429583,27.529386290583837,75.27002591285597,54.5486497182833
piecewise_0160,1,default,53.314530602401994,3.9424321014574826,128.15677497216637,123.10428113547106
piecewise_0160,2,previous_period,35.36560621939487,25.008893969661283,128.15677497216637,96.10618300443987
piecewise_0160,3,previous_period,35.302822831648854,24.865433163332895,128.15677497216637,96.29003774717941
piecewise_0160,4,previous_period,35.323068694358824,24.890116174037612,128.15677497216637,96.25840479669421
piecewise_0160,5,previous_period,35.31148675507185,24.88583422215087,128.15677497216637,96.26389240813812
piecewise_0160,6,previous_period,35.31762434285582,24.886216049024444,128.15677497216637,96.26340307113097
piecewise_0161,1,default,70.35085831335407,2.9215390086165027,201.33201154158405,195.4500182875644
piecewise_0161,2,previous_period,48.70298043172174,33.51695779691156,201.33201154158405,133.8516462015182
piecewise_0161,3,previous_period,48.683676306749426,33.60089288699929,201.33201154158405,133.68265799625536
piecewise_0161,4,previous_period,48.68801688658055,33.59366329558844,201.33201154158405,133.69721347806905
piecewise_0161,5,previous_period,48.687607248430425,33.594278140677545,201.33201154158405,133.6959755980833
piecewise_0161,6,previous_period,48.687600093641514,33.59438453637538,201.33201154158405,133.69576138948466
piecewise_0162,1,default,39.486854870646276,0.31161003589774694,105.19835796615442,104.87054932513225
piecewise_0162,2,previous_period,23.568138774131395,44.643353646909375,105.19835796615442,58.234282988582436
piecewise_0162,3,previous_period,23.1590254629133,46.99399900257385,105.19835796615442,55.76144267281574
piecewise_0162,4,previous_period,23.456430209719603,45.71027871873441,105.19835796615442,57.11189533229329
piecewise_0162,5,previous_period,23.16987257479058,46.817394416278326,105.19835796615442,55.94722779769155
piecewise_0162,6,previous_period,23.427386448300265,45.849286982049755,105.19835796615442,56.965660921848276
piecewise_0163,1,default,24.189078871313036,-2.6802070318158844,43.04996990849062,44.203798229172605
piecewise_0163,2,previous_period,20.803067061924917,1.4602838963073683,43.04996990849062,42.42131813055176
piecewise_0163,3,previous_period,20.84362786868268,0.1971892257386587,43.04996990849062,42.96508000614734
piecewise_0163,4,previous_period,20.815161815816886,0.5995708064428507,43.04996990849062,42.791854856736876
piecewise_0163,5,previous_period,20.829863994428237,0.47098230580211453,43.04996990849062,42.84721216756849
piecewise_0163,6,previous_period,20.8224437870758,0.5212708655443765,43.04996990849062,42.82556295773203
piecewise_0164,1,default,50.91936638966104,2.784302380619541,131.83231569701945,128.16170539264147
piecewise_0164,2,previous_period,35.90886554667504,29.750201174229296,131.83231569701945,92.6119365645111
piecewise_0164,3,previous_period,35.523889570063176,29.961504860864686,131.83231569701945,92.33337002126649
piecewise_0164,4,previous_period,35.61041206272942,29.98555436689385,131.83231569701945,92.30166500055455
piecewise_0164,5,previous_period,35.56226560870781,29.963510789698667,131.83231569701945,92.33072555883342
piecewise_0164,6,previous_period,35.58730611549443,29.977611679985493,131.83231569701945,92.3121360286344
piecewise_0165,1,default,30.524386736537572,8.421127770441272,55.81843659831692,51.1178947329099
piecewise_0165,2,previous_period,23.87251767397219,8.185870075480327,55.81843659831692,51.249211900214334
piecewise_0165,3,previous_period,23.890342516809046,7.971839401791458,55.81843659831692,51.36868047610831
piecewise_0165,4,previous_period,23.87242483047266,8.072006467435155,55.81843659831692,51.31276878607959
piecewise_0165,5,previous_period,23.887857307436477,8.041086873797676,55.81843659831692,51.33002761985058
piecewise_0165,6,previous_period,23.87385805597048,8.056406277007822,55.81843659831692,51.32147656848249
piecewise_0166,1,default,72.85771682417672,-3.9737563372594042,199.98938179260765,207.9364725254373
piecewise_0166,2,previous_period,52.54483847880293,25.22416113869167,199.98938179260765,149.54373786896699
piecewise_0166,3,previous_period,52.5646438534989,25.180749290870498,199.98938179260765,149.63055695504931
piecewise_0166,4,previous_period,52.5709114032385,25.17013971605361,199.98938179260765,149.65177497813642
piecewise_0166,5,previous_period,52.57147048318926,25.16919172719515,199.98938179260765,149.65367085519392
piecewise_0166,6,previous_period,52.571496595010544,25.16914074913579,199.98938179260765,149.65377280589968
piecewise_0167,1,default,39.61320207599533,-4.2944537949184625,83.31186003451302,86.88964936938231
piecewise_0167,2,previous_period,31.69992102620349,3.6217034158110506,83.31186003451302,80.29455155386734
piecewise_0167,3,previous_period,31.430780992510595,3.8384188671137354,83.31186003451302,80.11400188040489
piecewise_0167,4,previous_period,31.404885381082305,3.8035499143095675,83.31186003451302,80.14305185356059
piecewise_0167,5,previous_period,31.40790829745716,3.8161060148315995,83.31186003451302,80.13259113266788
piecewise_0167,6,previous_period,31.406716962755198,3.812212625782463,83.31186003451302,80.1358347875031
piecewise_0168,1,default,49.432579214915926,-7.327554390727098,123.73965095792717,132.80674118476514
piecewise_0168,2,previous_period,34.78657551017892,27.448112728236897,123.73965095792717,89.77545207346846
piecewise_0168,3,previous_period,34.735219950094454,27.189842558941237,123.73965095792717,90.09503467948335
piecewise_0168,4,previous_period,34.73650908679844,27.16692367667024,123.73965095792717,90.12339442440894
piecewise_0168,5,previous_period,34.73663894701212,27.16548942392253,123.73965095792717,90.12516916375282
piecewise_0168,6,previous_period,34.736647385322534,27.165405776310447,123.73965095792717,90.12527266901604
piecewise_0169,1,default,47.34410685903718,1.0883970891590544,125.21386367588704,123.8510396284151
piecewise_0169,2,previous_period,29.7667647983494,40.81287067939555,125.21386367588704,74.11049142117263
piecewise_0169,3,previous_period,29.337472900295023,41.31654919022332,125.21386367588704,73.47981609726
piecewise_0169,4,previous_period,29.393307686704116,41.243085543330814,125.21386367588704,73.57180276793132
piecewise_0169,5,previous_period,29.37762974724691,41.26328942281066,125.21386367588704,73.54650470982219
piecewise_0169,6,previous_period,29.381406319856108,41.25817686593258,125.21386367588704,73.55290633982185
piecewise_0170,1,default,59.86304857385265,4.41839778119093,164.45369165153843,157.1874733885203
piecewise_0170,2,previous_period,42.49673135912646,29.328904001783417,164.45369165153843,116.22122629966981
piecewise_0170,3,previous_period,41.97265454452757,30.259282451730517,164.45369165153843,114.69118459240144
piecewise_0170,4,previous_period,41.96927291853783,30.261299302160705,164.45369165153843,114.68786780741392
piecewise_0170,5,previous_period,41.96830622621909,30.263044792533066,164.45369165153843,114.68499728405914
piecewise_0170,6,previous_period,41.96936236864988,30.261679100827966,164.45369165153843,114.68724321448477
piecewise_0171,1,default,77.15425799467909,0.8041440180113657,236.98769835589573,235.08197595614396
piecewise_0171,2,previous_period,37.79009615950233,54.13228648107711,236.98769835589573,108.70083855697138
piecewise_0171,3,previous_period,37.48183807540602,54.69996220153001,236.98769835589573,107.35551693294478
piecewise_0171,4,previous_period,37.465233682549794,54.736644697192425,236.98769835589573,107.26858393077495
piecewise_0171,5,previous_period,37.46344216083792,54.74059360536296,236.98769835589573,107.25922550419142
piecewise_0171,6,previous_period,37.463308418609216,54.74094424077367,236.98769835589573,107.25839454140196
piecewise_0172,1,default,48.67956517590127,2.4845560178041515,135.511069427174,132.1442209969304
piecewise_0172,2,previous_period,24.490171262273634,52.379520851370586,135.511069427174,64.53102056065211
piecewise_0172,3,previous_period,23.866623645593474,53.584647107760006,135.511069427174,62.89794108267114
piecewise_0172,4,previous_period,23.933253169309125,53.45692264520717,135.511069427174,63.0710218677966
piecewise_0172,5,previous_period,23.914430046982122,53.492214368644376,135.511069427174,63.02319767594758
piecewise_0172,6,previous_period,23.919424864656655,53.48282597176155,135.511069427174,63.03591999296556
piecewise_0173,1,default,46.07807347729486,-4.6785651859504895,118.64183958851646,124.19257539147603
piecewise_0173,2,previous_period,27.298984698112044,41.672977558688295,118.64183958851646,69.20025240157904
piecewise_0173,3,previous_period,26.621609449303097,43.49594426963597,118.64183958851646,67.03745116062444
piecewise_0173,4,previous_period,26.665396931216687,43.38537726958849,118.64183958851646,67.1686298834586
piecewise_0173,5,previous_period,26.65881621632094,43.402197186307745,118.64183958851646,67.14867442484562
piecewise_0173,6,previous_period,26.659699870948586,43.3999399578882,118.64183958851646,67.15135244216629
piecewise_0174,1,default,55.91139396659585,-5.496037599954984,132.7321228853403,140.02713026633705
piecewise_0174,2,previous_period,42.89984994020566,15.656175681829898,132.7321228853403,111.95134854018906
piecewise_0174,3,previous_period,42.724311256362974,15.432152817462574,132.7321228853403,112.24869884381236
piecewise_0174,4,previous_period,42.737234225834456,15.519663950898977,132.7321228853403,112.1325434586412
piecewise_0174,5,previous_period,42.73444549767509,15.501639703721326,132.7321228853403,112.1564674245542
piecewise_0174,6,previous_period,42.73501226237289,15.505321020393525,132.7321228853403,112.15158113478506
piecewise_0175,1,default,43.25742609813176,4.1256665699853645,110.64651092046837,106.0816048085674
piecewise_0175,2,previous_period,38.9147542173284,7.922649704747419,110.64651092046837,101.88037544971456
piecewise_0175,3,previous_period,38.888989504087355,8.32694955696278,110.64651092046837,101.43303176958166
piecewise_0175,4,previous_period,38.88884109142705,8.27678079235935,110.64651092046837,101.48854175718725
piecewise_0175,5,previous_period,38.88905579382939,8.286570770787883,110.64651092046837,101.47770948763622
piecewise_0175,6,previous_period,38.88898033670925,8.284460410935557,110.64651092046837,101.48004452718068
piecewise_0176,1,default,37.36351733194119,8.34327274671235,107.96136318864359,98.95385219674635
piecewise_0176,2,previous_period,14.634346941658539,63.05399708887318,107.96136318864359,39.88740838656846
piecewise_0176,3,previous_period,14.136729176455047,64.5701124482523,107.96136318864359,38.25058957707035
piecewise_0176,4,previous_period,14.144194640897908,64.5074041504718,107.96136318864359,38.31829031018657
piecewise_0176,5,previous_period,14.140432545870391,64.5294356625705,107.96136318864359,38.29450478939374
piecewise_0176,6,previous_period,14.141489056596436,64.5230459076015,107.96136318864359,38.3014032559627
piecewise_0177,1,default,43.32448106781075,-0.4893524272102656,115.86103384381049,116.4280026251161
piecewise_0177,2,previous_period,35.77168998687658,20.538008514459392,115.86103384381049,92.065484848028
piecewise_0177,3,previous_period,35.18701337815333,23.65523449321042,115.86103384381049,88.45383460179923
piecewise_0177,4,previous_period,35.24176100980574,23.218810938253466,115.86103384381049,88.95947944451027
piecewise_0177,5,previous_period,35.21673643112738,23.39697661892958,115.86103384381049,88.75305484492407
piecewise_0177,6,previous_period,35.226344081689156,23.32821654394942,115.86103384381049,88.83272097866785
piecewise_0178,1,default,52.93841279945269,-1.6399407471895833,136.91134899207134,139.15661399171924
piecewise_0178,2,previous_period,50.01654567894334,2.668606008329799,136.91134899207134,133.25772450678355
piecewise_0178,3,previous_period,50.010008040655606,2.7201841143867256,136.91134899207134,133.18710822599644
piecewise_0178,4,previous_period,49.95325366499619,2.7841963910054557,136.91134899207134,133.0994681545572
piecewise_0178,5,previous_period,49.98879595408432,2.735734628288189,136.91134899207134,133.16581780763875
piecewise_0178,6,previous_period,49.967666745109916,2.7621990291970544,136.91134899207134,133.12958503935175
piecewise_0179,1,default,70.71727912772707,2.8553815796284687,193.44295017800926,187.9194158115365
piecewise_0179,2,previous_period,48.012833365408184,28.88114100843755,193.44295017800926,137.5744189662168
piecewise_0179,3,previous_period,47.779685880670186,29.15861268119415,193.44295017800926,137.03766957652817
piecewise_0179,4,previous_period,47.7827074542125,29.158436253670793,193.44295017800926,137.03801086313428
piecewise_0179,5,previous_period,47.78262654573475,29.158389292700715,193.44295017800926,137.03810170582022
piecewise_0179,6,previous_period,47.782581848021664,29.158451040385692,193.44295017800926,137.03798225927673
piecewise_0180,1,default,66.60674318968996,0.18036621304596823,185.1744698314789,184.8404776527159
piecewise_0180,2,previous_period,57.713122466883725,15.323018743807705,185.1744698314789,156.80015111045483
piecewise_0180,3,previous_period,57.0941463265385,17.40394486416004,185.1744698314789,152.94680719950765
piecewise_0180,4,previous_period,57.17938224312364,17.001995211728303,185.1744698314789,153.69111533738757
piecewise_0180,5,previous_period,57.13498454547093,17.19558688160957,185.1744698314789,153.33263298904703
piecewise_0180,6,previous_period,57.15448685146464,17.109438521656926,185.1744698314789,153.49215775785785
piecewise_0181,1,default,55.109932847362295,4.175421428873271,153.4873479512156,147.07860433425128
piecewise_0181,2,previous_period,38.86124570901346,34.41676355419535,153.4873479512156,100.66197032124063
piecewise_0181,3,previous_period,38.63241484361359,35.03489640045839,153.4873479512156,99.71321460869612
piecewise_0181,4,previous_period,38.6342761697629,35.04201671634255,153.4873479512156,99.70228582467978
piecewise_0181,5,previous_period,38.63477484321216,35.041757261395404,153.4873479512156,99.7026840551973
piecewise_0181,6,previous_period,38.63481703828786,35.04172254299893,153.4873479512156,99.70273734354328
piecewise_0182,1,default,64.2616422895992,-0.11490796087707533,175.8780461249014,176.08014400133396
piecewise_0182,2,previous_period,36.12921778705049,47.509258900212394,175.8780461249014,92.31968984278703
piecewise_0182,3,previous_period,35.575406194577575,48.48991832268915,175.8780461249014,90.59492521139516
piecewise_0182,4,previous_period,35.532129331157044,48.568193182293506,175.8780461249014,90.45725691771601
piecewise_0182,5,previous_period,35.527976694971024,48.57572191661658,175.8780461249014,90.44401552689065
piecewise_0182,6,previous_period,35.527580126160736,48.57643998913491,175.8780461249014,90.44275259497566
piecewise_0183,1,default,54.07627120976938,4.888928921357271,160.98097784761396,153.1107322637382
piecewise_0183,2,previous_period,36.45097293160276,41.773257304844016,160.98097784761396,93.73397975947624
piecewise_0183,3,previous_period,36.228956470112465,42.31727226904457,160.98097784761396,92.85821915046884
piecewise_0183,4,previous_period,36.22294065012505,42.31919054984215,160.98097784761396,92.85513108328304
piecewise_0183,5,previous_period,36.223578865772886,42.320398958003445,160.98097784761396,92.85318577600857
piecewise_0183,6,previous_period,36.22319327828192,42.32014674638695,160.98097784761396,92.85359178873505
piecewise_0184,1,default,32.39839037589347,0.5359435073097996,89.25585654170578,88.77749557367676
piecewise_0184,2,previous_period,16.255930470635704,51.33142538483513,89.25585654170578,43.439553139404595
piecewise_0184,3,previous_period,14.655700158257364,57.27944074780205,89.25585654170578,38.13060107995622
piecewise_0184,4,previous_period,14.627609499171374,57.301828854441226,89.25585654170578,38.11061838361195
piecewise_0184,5,previous_period,14.627942045867165,57.32597484029468,89.25585654170578,38.08906667711801
piecewise_0184,6,previous_period,14.628900726053894,57.31359129933282,89.25585654170578,38.10011971267372
piecewise_0185,1,default,57.829741274267654,-1.3397446756188813,146.57755873047626,148.54132376921996
piecewise_0185,2,previous_period,50.328081631827494,9.450946793133797,146.57755873047626,132.7245916441845
piecewise_0185,3,previous_period,50.24210594931837,9.597726825564356,146.57755873047626,132.50944505594398
piecewise_0185,4,previous_period,50.240367678848735,9.598681275633925,146.57755873047626,132.5080460463327
piecewise_0185,5,previous_period,50.24036564583009,9.598702962681582,146.57755873047626,132.5080142579877
piecewise_0185,6,previous_period,50.24036489781381,9.59870360545121,146.57755873047626,132.50801331583168
piecewise_0186,1,default,28.038845556373815,8.804747361716458,82.02964273374835,74.8071399293232
piecewise_0186,2,previous_period,22.734251790786296,26.311923133687365,82.02964273374835,60.44606619080612
piecewise_0186,3,previous_period,22.72910953212699,26.359053191805693,82.02964273374835,60.40740557251145
piecewise_0186,4,previous_period,22.731318959824872,26.344961379518892,82.02964273374835,60.41896503578502
piecewise_0186,5,previous_period,22.729573409455092,26.35347842457365,82.02964273374835,60.411978534155125
piecewise_0186,6,previous_period,22.73067819499234,26.348487812714026,82.02964273374835,60.416072315233805
piecewise_0187,1,default,68.6450981915264,-1.1158521439835978,169.23741862394579,171.12585798808357
piecewise_0187,2,previous_period,53.688370474009524,15.974858216053722,169.23741862394579,142.20198095026115
piecewise_0187,3,previous_period,53.1124201996205,16.414862380506168,169.23741862394579,141.45732926050397
piecewise_0187,4,previous_period,53.08068207335925,16.438198667983215,169.23741862394579,141.41783552997515
piecewise_0187,5,previous_period,53.07863446305989,16.439480563095664,169.23741862394579,141.41566608377738
piecewise_0187,6,previous_period,53.078488167885105,16.43957405641863,169.23741862394579,141.41550785809102
piecewise_0188,1,default,46.11917716360847,-4.185115619346735,115.49094676345456,120.32437641538331
piecewise_0188,2,previous_period,41.98736529695606,3.528509516840317,115.49094676345456,111.41583771581708
piecewise_0188,3,previous_period,41.89633097419584,3.062096628104005,115.49094676345456,111.95450237684543
piecewise_0188,4,previous_period,41.89532206651351,3.1490224187861404,115.49094676345456,111.85411095820501
piecewise_0188,5,previous_period,41.89518125471388,3.139141306842086,115.49094676345456,111.86552274793995
piecewise_0188,6,previous_period,41.89519277175441,3.1403110505931586,115.49094676345456,111.86417179980714
piecewise_0189,1,default,42.54500959568357,5.196979426912285,120.55508572675214,114.28986272343636
piecewise_0189,2,previous_period,35.40303606496156,23.17784313449376,120.55508572675214,92.61301706635105
piecewise_0189,3,previous_period,35.294919010387304,23.537010841413462,120.55508572675214,92.1800221293712
piecewise_0189,4,previous_period,35.305718865396116,23.496296943583072,120.55508572675214,92.22910480380332
piecewise_0189,5,previous_period,35.3006339218786,23.514752982368147,120.55508572675214,92.20685511042421
piecewise_0189,6,previous_period,35.30241837467136,23.506551701717214,120.55508572675214,92.21674217134364
piecewise_0190,1,default,57.84580270418275,-6.021973809889558,147.82997056720842,156.73225267793316
piecewise_0190,2,previous_period,35.596701329619805,30.895910597780983,147.82997056720842,102.15655502403776
piecewise_0190,3,previous_period,35.69009549850264,30.922660075394205,147.82997056720842,102.11701127915526
piecewise_0190,4,previous_period,35.69766293068291,30.91465625647667,147.82997056720842,102.1288433223053
piecewise_0190,5,previous_period,35.69778900918777,30.91445451152928,147.82997056720842,102.12914156180166
piecewise_0190,6,previous_period,35.69778783761561,30.914454760085675,147.82997056720842,102.12914119436081
piecewise_0191,1,default,55.98854407798571,0.370354718290844,156.2763763559052,155.69759942249715
piecewise_0191,2,previous_period,45.320261924599855,23.752827434221892,156.2763763559052,119.1563183596319
piecewise_0191,3,previous_period,44.375773600218984,27.60788588095395,156.2763763559052,113.13177271267679
piecewise_0191,4,previous_period,44.42445617173526,27.345922421493906,156.2763763559052,113.54115971449751
piecewise_0191,5,previous_period,44.41644795889107,27.388893377871405,156.2763763559052,113.47400626098529
piecewise_0191,6,previous_period,44.41768462075421,27.382184188665583,156.2763763559052,113.48449113875901
piecewise_0192,1,default,41.947785408654056,-7.217071270409403,104.69987790028767,112.25614270838307
piecewise_0192,2,previous_period,30.88420805212526,27.187472292529137,104.69987790028767,76.23462760583513
piecewise_0192,3,previous_period,30.81552524285235,27.471303701870898,104.69987790028767,75.93745646681164
piecewise_0192,4,previous_period,30.813702820352447,27.471393714740532,104.69987790028767,75.93736222344704
piecewise_0192,5,previous_period,30.81387222162427,27.472651508026726,104.69987790028767,75.93604531541216
piecewise_0192,6,previous_period,30.813836170114858,27.472426704112785,104.69987790028767,75.93628068483557
piecewise_0193,1,default,57.90426048088492,-4.814449843032231,165.25546391346228,173.21160533644615
piecewise_0193,2,previous_period,43.91923939742367,25.248893634432147,165.25546391346228,123.5302876048648
piecewise_0193,3,previous_period,43.65470107862132,26.320741539280135,165.25546391346228,121.75900037726153
piecewise_0193,4,previous_period,43.66135829348589,26.271830206030835,165.25546391346228,121.83982902792891
piecewise_0193,5,previous_period,43.66041668624236,26.27766431373111,165.25546391346228,121.83018784618362
piecewise_0193,6,previous_period,43.66051698787034,26.277036513627785,165.25546391346228,121.8312253201568
piecewise_0194,1,default,58.700216569851854,-0.6112968637826288,157.94915011483343,158.91468831585672
piecewise_0194,2,previous_period,55.48661093220364,8.38544026290845,157.94915011483343,144.70441848618248
piecewise_0194,3,previous_period,55.45894800394912,8.38667591048161,157.94915011483343,144.70246679134226
piecewise_0194,4,previous_period,55.4586468965267,8.413239986714116,157.94915011483343,144.66050905869716
piecewise_0194,5,previous_period,55.45945736846979,8.403581758609613,157.94915011483343,144.67576414790437
piecewise_0194,6,previous_period,55.4591440123883,8.406540830479637,157.94915011483343,144.6710903190344
piecewise_0195,1,default,40.14759389848518,-0.606482531915864,102.363895633737,102.98471477974421
piecewise_0195,2,previous_period,34.41787024734571,11.724600637024906,102.363895633737,90.36213767418036
piecewise_0195,3,previous_period,34.385714257062794,11.839781360561584,102.363895633737,90.2442341985491
piecewise_0195,4,previous_period,34.38086529183361,11.849897518770558,102.363895633737,90.23387890491792
piecewise_0195,5,previous_period,34.380871487937995,11.851026976928791,102.363895633737,90.2327227475476
piecewise_0195,6,previous_period,34.38075308667853,11.851092734819568,102.363895633737,90.23265543520891
piecewise_0196,1,default,42.08497486019309,1.7471254388564228,125.73447631540044,123.53773729428117
piecewise_0196,2,previous_period,15.290398680439164,76.09191453264859,125.73447631540044,30.060706059412656
piecewise_0196,3,previous_period,14.529713097768015,79.38663060782112,125.73447631540044,25.91811205621516
piecewise_0196,4,previous_period,14.747469410639816,78.46986628389571,125.73447631540044,27.070800877949182
piecewise_0196,5,previous_period,14.622961116698225,78.97913024781683,125.73447631540044,26.430480499849942
piecewise_0196,6,previous_period,14.67973906582348,78.74422141446608,125.73447631540044,26.7258418912821
piecewise_0197,1,default,49.218141574377825,-4.675692039434054,120.78970724423661,126.43746197031109
piecewise_0197,2,previous_period,36.07240112845469,21.88549530767706,120.78970724423661,94.35428153314234
piecewise_0197,3,previous_period,35.82527837331208,22.351333672846685,120.78970724423661,93.79159673562262
piecewise_0197,4,previous_period,35.8425990402249,22.321531888249613,120.78970724423661,93.82759422399099
piecewise_0197,5,previous_period,35.83880724358774,22.328087099711567,120.78970724423661,93.81967620325685
piecewise_0197,6,previous_period,35.83959133714211,22.326730361297198,120.78970724423661,93.82131500361564
piecewise_0198,1,default,62.228446440327836,3.6116442855106845,166.1232439189485,160.12346327304482
piecewise_0198,2,previous_period,37.88590696713604,39.270937250200056,166.1232439189485,100.88508904154145
piecewise_0198,3,previous_period,37.808384553629026,39.4627047447753,166.1232439189485,100.56651865877096
piecewise_0198,4,previous_period,37.80797864620292,39.45896080818013,166.1232439189485,100.57273820769313
piecewise_0198,5,previous_period,37.807996372155344,39.459301388784866,166.1232439189485,100.57217242414438
piecewise_0198,6,previous_period,37.80800138676951,39.45925910261641,166.1232439189485,100.57224267129916
